GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706073000,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/4503796/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv/,11,1743,1645,1618,1,60,2808,-1.33928571428571,,
1052806978,20220706,202207,2022,2022.5096,CHN,BEIJING,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,40,40,4,1,1.0,8,1,8,0.38167938931298,4,"Bali, Jawa Timur, Indonesia",ID,ID08,-7.1046,112.337,10205777,4,"Bali, Jawa Timur, Indonesia",ID,ID08,-7.1046,112.337,10205777,4,"Bali, Jawa Timur, Indonesia",ID,ID08,-7.1046,112.337,10205777,20220706,https://www.presstv.ir/Detail/2022/07/06/685140/China-aims-to-strengthen-ties-with-Russia-within-multilateral-frameworks,20220706121500,20220706121500,1,presstv.ir,https://www.presstv.ir/Detail/2022/07/06/685140/China-aims-to-strengthen-ties-with-Russia-within-multilateral-frameworks,4,582,637,541,1,80,1630,0.38167938931298,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706014500,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706174500,1,registercitizen.com,https://www.registercitizen.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2230,-9.35064935064936,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,rte.ie,https://www.rte.ie/news/ireland/2022/0706/1308666-micheal-martin-ukraine/,13,1988,1890,1863,1,60,2811,-2.86975717439294,,
1052755403,20220706,202207,2022,2022.5096,LTU,LITHUANIA,LTU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,10,2,10,-2.0979020979021,1,Latvia,LG,LG,57.0,25.0,LG,1,Latvia,LG,LG,57.0,25.0,LG,1,Latvia,LG,LG,57.0,25.0,LG,20220706,https://www.russiaherald.com/news/272610559/nato-country-eyes-u-turn-on-mandatory-military-service,20220706040000,20220706040000,1,russiaherald.com,https://www.russiaherald.com/news/272610559/nato-country-eyes-u-turn-on-mandatory-military-service,10,1830,1887,1873,1,50,2625,-2.0979020979021,,
1052845592,20220706,202207,2022,2022.5096,CHE,SWISS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,71,71,7,2,7.4,16,2,16,-4.36681222707424,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,20220706,https://www.europesun.com/news/272611325/switzerland-rebuffs-kiev-plan-for-russian-assets,20220706163000,20220706181500,1,russiaherald.com,https://www.russiaherald.com/news/272611325/switzerland-rebuffs-kiev-plan-for-russian-assets,2,55,137,143,0,40,1453,-4.36681222707424,,
1052846654,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,332,33,3,1,5.2,45,5,45,-7.76993816394483,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.europesun.com/news/272611381/eu-doesnt-want-war-with-russia---top-diplomat,20220706163000,20220706181500,1,russiaherald.com,https://www.russiaherald.com/news/272611381/eu-doesnt-want-war-with-russia---top-diplomat,8,2201,2255,2191,1,100,2743,-7.78301886792453,,
1052845592,20220706,202207,2022,2022.5096,CHE,SWISS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,71,71,7,2,7.4,16,2,16,-4.36681222707424,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,20220706,https://www.europesun.com/news/272611325/switzerland-rebuffs-kiev-plan-for-russian-assets,20220706163000,20220706181500,1,russiaherald.com,https://www.russiaherald.com/news/272611382/switzerland-rebuffs-ukrainian-demand-for-russian-assets,1,62,144,150,0,40,1453,-4.36681222707424,,
1052846654,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,332,33,3,1,5.2,45,5,45,-7.76993816394483,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.europesun.com/news/272611381/eu-doesnt-want-war-with-russia---top-diplomat,20220706163000,20220706181500,1,russiaherald.com,https://www.russiaherald.com/news/272611532/eu-doesnt-want-war-with-russia-top-diplomat,8,2175,2229,2165,1,50,2739,-7.76470588235295,,
1052846532,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,24,3,24,-4.39909554132104,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.europesun.com/news/272611602/eu-outlines-energy-emergency-plan,20220706163000,20220706231500,1,russiaherald.com,https://www.russiaherald.com/news/272611602/eu-outlines-energy-emergency-plan,5,759,820,714,1,80,1758,-5.01672240802676,,
1052846533,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKRUAF,DONBAS,UKR,,,,,UAF,,,1,40,40,4,1,1.0,42,5,42,-3.71087794816609,1,Russia,RS,RS,60.0,100.0,RS,1,Syria,SY,SY,35.0,38.0,SY,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.europesun.com/news/272611603/russia-tests-anti-drone-gun-in-ukraine---media,20220706163000,20220706231500,1,russiaherald.com,https://www.russiaherald.com/news/272611603/russia-tests-anti-drone-gun-in-ukraine---media,4,1107,1244,1115,1,60,1799,-3.72881355932203,,
1052846533,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKRUAF,DONBAS,UKR,,,,,UAF,,,1,40,40,4,1,1.0,42,5,42,-3.71087794816609,1,Russia,RS,RS,60.0,100.0,RS,1,Syria,SY,SY,35.0,38.0,SY,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.europesun.com/news/272611603/russia-tests-anti-drone-gun-in-ukraine---media,20220706163000,20220706193000,1,russiaherald.com,https://www.russiaherald.com/news/272611926/russia-tests-anti-drone-gun-in-ukraine-media,4,1110,1247,1118,1,60,1803,-3.70370370370371,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706014500,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706170000,1,seattlepi.com,https://www.seattlepi.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706143000,1,sfgate.com,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,6,1241,1224,1185,1,100,1530,-10.6227106227106,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706170000,1,sheltonherald.com,https://www.sheltonherald.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706001500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706011500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706074500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706080000,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706013000,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706004500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706180000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/putins-aide-warns-us-against-pressing-for-war-crimes-court/article_c65cef81-4527-51f0-876e-665efb9c761c.html,9,1980,1963,1924,1,80,3013,-7.95228628230616,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706011500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052744132,20220706,202207,2022,2022.5096,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-6.4935064935065,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220706,https://www.straitstimes.com/opinion/how-to-frame-russias-war-against-ukraine,20220706020000,20220706020000,1,straitstimes.com,https://www.straitstimes.com/opinion/how-to-frame-russias-war-against-ukraine,1,150,163,188,1,100,450,-6.4935064935065,,
1052785230,20220706,202207,2022,2022.5096,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,70,70,7,2,7.0,20,2,20,1.05472058291215,4,"Vancouver, British Columbia, Canada",CA,CA02,49.25,-123.133,-575268,4,"Vancouver, British Columbia, Canada",CA,CA02,49.25,-123.133,-575268,4,"Vancouver, British Columbia, Canada",CA,CA02,49.25,-123.133,-575268,20220706,https://www.finanznachrichten.de/nachrichten-2022-07/56484250-international-gas-union-2022-world-lng-report-press-release-008.htm,20220706091500,20220706091500,1,streetinsider.com,https://www.streetinsider.com/PRNewswire/2022+WORLD+LNG+REPORT+PRESS+RELEASE/20293822.html,15,4218,4225,4242,1,100,10057,1.05750165234633,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706113000,1,sundayworld.com,https://www.sundayworld.com/news/irish-news/taoiseach-micheal-martin-lands-in-kyiv-ahead-of-meeting-with-volodymr-zelensky/2122919233.html,17,3386,3288,3261,1,60,4213,-4.00593471810089,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706071500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052846331,20220706,202207,2022,2022.5096,MEX,MEXICO,MEX,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,43,43,4,1,2.8,7,1,7,5.77507598784194,1,Mexico,MX,MX,23.0,-102.0,MX,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Mexico,MX,MX,23.0,-102.0,MX,20220706,https://www.taipeitimes.com/News/taiwan/archives/2022/07/07/2003781307,20220706163000,20220706163000,1,taipeitimes.com,https://www.taipeitimes.com/News/taiwan/archives/2022/07/07/2003781307,9,1876,1834,1866,1,70,1954,5.77507598784194,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706004500,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052763261,20220706,202207,2022,2022.5096,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,DONETSK,UKR,,,,,GOV,,,1,20,20,2,1,3.0,5,1,5,-9.09090909090909,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.theguardian.com/world/live/2022/jul/06/russia-ukraine-war-live-news-donetsk-governor-urges-evacuations-amid-russian-offensive,20220706053000,20220706053000,1,theguardian.com,https://www.theguardian.com/world/live/2022/jul/06/russia-ukraine-war-live-news-donetsk-governor-urges-evacuations-amid-russian-offensive,1,0,31,48,1,50,130,-9.09090909090909,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706161500,1,thehour.com,https://www.thehour.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706001500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706164500,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706160000,1,thesunchronicle.com,https://www.thesunchronicle.com/business/putins-aide-warns-us-against-pressing-for-war-crimes-court/article_fe0cfc27-ddc4-5247-a08f-8f9f4646f704.html,9,1975,1958,1919,1,80,2794,-8.40336134453781,,
