GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1025456637,20220128,202201,2022,2022.0767,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,480,48,480,-7.48031496062992,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,20220128,https://www.chardandilminsternews.co.uk/news/19881250.papers-say---january-28/,20220128080000,20220128090000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/19881250.papers-say---january-28/,3,452,554,517,1,100,1522,-7.48031496062992,,
1025525173,20220128,202201,2022,2022.0767,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,26,3,26,-1.99769488942414,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,20220128,https://www.khaleejtimes.com/europe/putin-macron-agree-on-need-for-de-escalation-in-ukraine,20220128163000,20220128230000,1,timesofisrael.com,https://www.timesofisrael.com/putin-and-macron-agree-on-need-for-de-escalation-in-ukraine-france-says/,5,674,727,681,1,100,2608,-1.5695067264574,,
1025456637,20220128,202201,2022,2022.0767,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,480,48,480,-7.48031496062992,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,20220128,https://www.chardandilminsternews.co.uk/news/19881250.papers-say---january-28/,20220128080000,20220128090000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/19881250.papers-say---january-28/,3,452,554,517,1,100,1522,-7.48031496062992,,
1025415406,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,380,37,380,-4.60986462708055,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220128,https://www.idahopress.com/news/world/biden-says-russian-invasion-in-feb-distinct-possibility/article_8213110e-31b8-5037-bf6e-771f2ab25e88.html,20220128011500,20220128074500,1,tribdem.com,https://www.tribdem.com/news/biden-russian-invasion-of-ukraine-in-february-a-distinct-possibility/article_46390d15-4ca0-5749-8e58-e746b5999317.html,1,73,132,125,1,100,8645,-4.77223427331887,,
1025428853,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,40,5,40,-4.21052631578948,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220128,https://www.wptv.com/news/national/biden-says-russian-invasion-in-feb-distinct-possibility,20220128031500,20220128053000,1,turnto23.com,https://www.turnto23.com/news/national/biden-says-russian-invasion-in-feb-distinct-possibility,1,59,121,114,1,80,1172,-4.21052631578948,,
1025561205,20220128,202201,2022,2022.0767,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,45,45,4,1,5.0,10,1,10,-2.18978102189781,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220128,https://www.urdupoint.com/en/world/putin-macron-agree-on-need-for-de-escalatio-1458266.html,20220128210000,20220128210000,1,urdupoint.com,https://www.urdupoint.com/en/world/putin-macron-agree-on-need-for-de-escalatio-1458266.html,6,969,1022,1008,1,100,2384,-2.18978102189781,,
1025505872,20220128,202201,2022,2022.0767,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,1312,131,13,3,-5.8,28,2,28,-2.29028515161784,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220128,https://www.msn.com/en-us/news/world/russia-insists-it-wont-start-war-with-ukraine-but-wont-allow-interests-to-be-trampled-what-we-know/ar-AATf01h,20220128141500,20220128151500,1,usatoday.com,https://www.usatoday.com/story/news/politics/2022/01/28/ukraine-russia-says-wont-start-war-tensions-neighbor-soar/9251890002/,9,2014,2096,2056,1,50,4756,-3.20102432778489,,
1025487152,20211229,202112,2021,2021.9836,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,13,2,13,-5.58871526613463,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220128,https://www.euronews.com/2022/01/28/ukraine-crisis-euronews-answers-your-questions-live-from-kyiv,20220128121500,20220128190000,1,voanews.com,https://www.voanews.com/a/putin-says-west-has-not-addressed-key-concerns-in-ukraine-standoff/6417021.html,8,1292,1390,1302,1,100,4992,-3.97022332506204,,
1025456637,20220128,202201,2022,2022.0767,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,480,48,480,-7.48031496062992,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,20220128,https://www.chardandilminsternews.co.uk/news/19881250.papers-say---january-28/,20220128080000,20220128083000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/19881250.papers-say---january-28/,3,452,554,517,1,100,1522,-7.48031496062992,,
1025405735,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,73,73,7,2,7.4,58,7,58,-0.565770862800566,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220128,https://www.wjr.com/news/moscow-moves-medical-units-to-ukrainian-front/,20220128001500,20220128001500,1,wbap.com,https://www.wbap.com/news/moscow-moves-medical-units-to-ukrainian-front/,2,100,139,110,1,80,836,0.0,,
1025415406,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,380,37,380,-4.60986462708055,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220128,https://www.idahopress.com/news/world/biden-says-russian-invasion-in-feb-distinct-possibility/article_8213110e-31b8-5037-bf6e-771f2ab25e88.html,20220128011500,20220128143000,1,wbir.com,https://www.wbir.com/article/news/nation-world/us-russia-ukraine-tensions/507-9fab370b-4656-4d90-b5cc-3cb0a9752cf4,2,241,309,302,1,100,9079,-4.63026952315135,,
1025415406,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,380,37,380,-4.60986462708055,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220128,https://www.idahopress.com/news/world/biden-says-russian-invasion-in-feb-distinct-possibility/article_8213110e-31b8-5037-bf6e-771f2ab25e88.html,20220128011500,20220128011500,1,wdrb.com,https://www.wdrb.com/news/national/biden-says-russian-invasion-in-feb-distinct-possibility/article_942c6683-ffbf-5a85-a252-d67aebfd2bef.html,1,59,121,114,1,100,8921,-4.64135021097047,,
1025456637,20220128,202201,2022,2022.0767,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,480,48,480,-7.48031496062992,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,20220128,https://www.chardandilminsternews.co.uk/news/19881250.papers-say---january-28/,20220128080000,20220128083000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/19881250.papers-say---january-28/,3,452,554,517,1,100,1522,-7.48031496062992,,
1025427361,20220128,202201,2022,2022.0767,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-3.39506172839506,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220128,https://www.wfdd.org/story/russia-sees-little-ground-optimism-uss-response-ukraine-crisis,20220128030000,20220128030000,1,wfdd.org,https://www.wfdd.org/story/russia-sees-little-ground-optimism-uss-response-ukraine-crisis,1,188,220,103,1,100,1965,-3.39506172839506,,
1025438093,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,8,1,8,-4.5643153526971,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220128,https://www.wfmj.com/story/45738619/biden-says-russian-invasion-in-feb-distinct-possibility,20220128044500,20220128044500,1,wfmj.com,https://www.wfmj.com/story/45738619/biden-says-russian-invasion-in-feb-distinct-possibility,1,123,185,178,1,80,9121,-4.5643153526971,,
1025405735,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,73,73,7,2,7.4,58,7,58,-0.565770862800566,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220128,https://www.wjr.com/news/moscow-moves-medical-units-to-ukrainian-front/,20220128001500,20220128003000,1,wftw.com,https://www.wftw.com/news/moscow-moves-medical-units-to-ukrainian-front/,2,100,139,110,1,80,836,0.0,,
1025456637,20220128,202201,2022,2022.0767,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,480,48,480,-7.48031496062992,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,20220128,https://www.chardandilminsternews.co.uk/news/19881250.papers-say---january-28/,20220128080000,20220128091500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/19881250.papers-say---january-28/,3,452,554,517,1,100,1522,-7.48031496062992,,
1025456637,20220128,202201,2022,2022.0767,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,480,48,480,-7.48031496062992,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,20220128,https://www.chardandilminsternews.co.uk/news/19881250.papers-say---january-28/,20220128080000,20220128081500,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/19881250.papers-say---january-28/,3,452,554,517,1,100,1522,-7.48031496062992,,
1025456637,20220128,202201,2022,2022.0767,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,480,48,480,-7.48031496062992,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,20220128,https://www.chardandilminsternews.co.uk/news/19881250.papers-say---january-28/,20220128080000,20220128081500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/19881250.papers-say---january-28/,3,452,554,517,1,100,1522,-7.48031496062992,,
1025405735,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,73,73,7,2,7.4,58,7,58,-0.565770862800566,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220128,https://www.wjr.com/news/moscow-moves-medical-units-to-ukrainian-front/,20220128001500,20220128001500,1,wjr.com,https://www.wjr.com/news/moscow-moves-medical-units-to-ukrainian-front/,2,100,139,110,1,80,836,0.0,,
1025428853,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,40,5,40,-4.21052631578948,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220128,https://www.wptv.com/news/national/biden-says-russian-invasion-in-feb-distinct-possibility,20220128031500,20220128031500,1,wptv.com,https://www.wptv.com/news/national/biden-says-russian-invasion-in-feb-distinct-possibility,1,59,121,114,1,80,1172,-4.21052631578948,,
1025415406,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,380,37,380,-4.60986462708055,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220128,https://www.idahopress.com/news/world/biden-says-russian-invasion-in-feb-distinct-possibility/article_8213110e-31b8-5037-bf6e-771f2ab25e88.html,20220128011500,20220128070000,1,wral.com,https://www.wral.com/us-response-on-ukraine-offers-little-optimism-russia-says/20101663/,1,136,195,188,1,100,8957,-4.62184873949579,,
1025415406,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,380,37,380,-4.60986462708055,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220128,https://www.idahopress.com/news/world/biden-says-russian-invasion-in-feb-distinct-possibility/article_8213110e-31b8-5037-bf6e-771f2ab25e88.html,20220128011500,20220128061500,1,wthr.com,https://www.wthr.com/article/news/nation-world/us-russia-ukraine-tensions/507-9fab370b-4656-4d90-b5cc-3cb0a9752cf4,2,241,309,302,1,100,9079,-4.63026952315135,,
1025428853,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,40,5,40,-4.21052631578948,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220128,https://www.wptv.com/news/national/biden-says-russian-invasion-in-feb-distinct-possibility,20220128031500,20220128041500,1,wtkr.com,https://www.wtkr.com/news/national/biden-says-russian-invasion-in-feb-distinct-possibility,1,59,121,114,1,80,1172,-4.21052631578948,,
1025415406,20220128,202201,2022,2022.0767,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,380,37,380,-4.60986462708055,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220128,https://www.idahopress.com/news/world/biden-says-russian-invasion-in-feb-distinct-possibility/article_8213110e-31b8-5037-bf6e-771f2ab25e88.html,20220128011500,20220128051500,1,yakimaherald.com,https://www.yakimaherald.com/news/nation_and_world/nation/biden-says-russian-invasion-in-feb-distinct-possibility/article_5b2f7fcc-59d7-5bc6-81ea-232ca9e8ecd4.html,1,59,121,114,1,100,8895,-4.65116279069768,,
1025456637,20220128,202201,2022,2022.0767,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,480,48,480,-7.48031496062992,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,4,"Loch Ness, Highland, United Kingdom",UK,UKV3,57.3,-4.45,-2603834,20220128,https://www.chardandilminsternews.co.uk/news/19881250.papers-say---january-28/,20220128080000,20220128084500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/19881250.papers-say---january-28/,3,452,554,517,1,100,1522,-7.48031496062992,,
