GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826221500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826164500,1,swoknews.com,https://www.swoknews.com/ap/business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_61976970-41a8-542a-bd1f-28148094aa0e.html,16,3284,3316,3308,1,70,3955,-5.43130990415335,,
1060261610,20220826,202208,2022,2022.6466,RUS,VLADIMIR,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,112,112,11,3,-2.0,7,1,7,-7.28155339805825,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220826,https://www.telegraph.co.uk/world-news/2022/08/26/russia-ukraine-war-putin-nuclear-power-plant-live-news/,20220826064500,20220826064500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/08/26/russia-ukraine-war-putin-nuclear-power-plant-live-news/,4,1051,1160,1148,1,70,1187,-7.28155339805825,,
1060249760,20220826,202208,2022,2022.6466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,190,190,19,4,-10.0,8,1,8,-7.15015321756895,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,20220826,https://www.texarkanagazette.com/news/2022/aug/25/putin-orders-troop-replenishment-in-face-of/,20220826043000,20220826043000,1,texarkanagazette.com,https://www.texarkanagazette.com/news/2022/aug/25/putin-orders-troop-replenishment-in-face-of/,12,3064,3164,3185,1,80,6212,-7.15015321756895,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826213000,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826203000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060283985,20220826,202208,2022,2022.6466,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,CHERNOBYL,UKR,,,,,,,,1,71,71,7,2,7.4,4,1,4,-5.85106382978724,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220826,https://www.theguardian.com/world/2022/aug/26/war-zaporizhzhia-nuclear-plant-visual-guide-ukraine-russia,20220826103000,20220826103000,1,theguardian.com,https://www.theguardian.com/world/2022/aug/26/war-zaporizhzhia-nuclear-plant-visual-guide-ukraine-russia,1,376,425,391,0,40,4446,-5.85106382978724,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826203000,1,thejournal.ie,https://www.thejournal.ie/ukraine-war-zaporizhzhia-5850829-Aug2022/,17,4059,4091,4083,1,70,4628,-5.21262002743484,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826201500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060306182,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,10,2,10,-4.61309523809524,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220826,https://www.algemeiner.com/2022/08/26/russian-held-nuclear-plant-resumes-electricity-supply-to-ukraine-reports/,20220826133000,20220826210000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/27/russian-held-nuclear-plant-resumes-power-supply-to-ukraine-two-reactors-connected,3,784,905,829,1,50,1386,-4.46428571428571,,
1060235519,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,8,2,8,-1.63934426229508,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.thesun.ie/news/9206700/ukraine-news-latest-russia-war-vladimir-putin/,20220826014500,20220826150000,1,thesun.co.uk,https://www.thesun.co.uk/news/19426284/ukraine-news-latest-russia-war-vladimir-putin/,1,66,89,50,0,40,962,-1.63934426229508,,
1060235519,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,8,2,8,-1.63934426229508,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.thesun.ie/news/9206700/ukraine-news-latest-russia-war-vladimir-putin/,20220826014500,20220826014500,1,thesun.ie,https://www.thesun.ie/news/9206700/ukraine-news-latest-russia-war-vladimir-putin/,1,66,89,50,0,40,962,-1.63934426229508,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826181500,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_e46be8ea-f739-5a03-bfbd-52ff969580af.html,16,3284,3316,3308,1,70,3955,-5.43130990415335,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826133000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/iaea-seeks-to-visit-zaporizhzhia-nuclear-plant-amid-concerns/article_e46be8ea-f739-5a03-bfbd-52ff969580af.html,14,4018,3993,4058,1,40,6849,-3.64145658263306,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826201500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826204500,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826214500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826203000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060252397,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,8,30,-4.03987370722237,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220826,http://www.arirang.com/News/News_View.asp?sys_lang=Eng&nseq=306403,20220826050000,20220826134500,1,timesunion.com,https://www.timesunion.com/news/article/Imperiled-Ukrainian-nuclear-power-plant-has-the-17399840.php,6,1764,1853,1846,0,40,8625,-4.67289719626168,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826204500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060329168,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,20,2,20,-2.85714285714286,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.todayfm.com/news/sse-airtricity-announces-massive-price-hike-1376357,20220826163000,20220826163000,1,todayfm.com,https://www.todayfm.com/news/sse-airtricity-announces-massive-price-hike-1376357,1,324,313,174,1,100,1003,-2.85714285714286,,
1060246835,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,15,15,1,1,0.0,50,5,50,-6.31267305632024,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.prokerala.com/news/articles/a1338951.html,20220826040000,20220826093000,1,vanguardngr.com,https://www.vanguardngr.com/2022/08/russia-claims-responsibility-for-ukrainian-train-station-strike/,1,0,33,7,1,80,4423,-6.87134502923976,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826203000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826204500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826221500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060312149,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,80,8,80,-6.02409638554217,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.790wpic.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,20220826141500,20220826151500,1,wbap.com,https://www.wbap.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,1,271,356,264,1,100,467,-6.02409638554217,,
1060343005,20220826,202208,2022,2022.6466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,62,62,6,2,7.4,12,3,12,-4.58715596330275,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220826,https://www.10news.com/news/national/american-reportedly-killed-while-fighting-in-ukraine,20220826183000,20220826191500,1,wcpo.com,https://www.wcpo.com/news/national/american-reportedly-killed-while-fighting-in-ukraine,3,140,266,231,0,40,647,-4.58715596330275,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826221500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826161500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,16,3308,3340,3332,1,70,3968,-5.55555555555556,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826131500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/iaea-seeks-to-visit-zaporizhzhia-nuclear-plant-amid-concerns/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,14,4018,3993,4058,1,40,6849,-3.64145658263306,,
1060312149,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,80,8,80,-6.02409638554217,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.790wpic.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,20220826141500,20220826143000,1,wfnc640am.com,https://www.wfnc640am.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,1,271,356,264,1,100,467,-6.02409638554217,,
1060312149,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,80,8,80,-6.02409638554217,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.790wpic.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,20220826141500,20220826141500,1,wgowam.com,https://www.wgowam.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,1,271,356,264,1,100,467,-6.02409638554217,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826204500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826200000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826203000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826204500,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
